"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1565","5","metm:MSMTP_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1659",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1566","9","metm:MSMTP_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1363",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","11","metm:MSMTP_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1363",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","18","metm:MSMTP_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2149",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","23","metm:MSMTP_1507 / metm:MSMTP_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1507+metm:MSMTP_2318",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","46","metm:MSMTP_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2878",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","47","metm:MSMTP_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2886",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","48","metm:MSMTP_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2884",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","49","metm:MSMTP_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2885",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","50","metm:MSMTP_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2883",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","51","metm:MSMTP_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2249",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","52","metm:MSMTP_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2248",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","53","metm:MSMTP_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2887",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","54","metm:MSMTP_0889 / metm:MSMTP_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0889+metm:MSMTP_0890",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
