"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1699","23","thal:A1OE_730","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_730",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","46","thal:A1OE_829 / thal:A1OE_98","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_829+thal:A1OE_98",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","50","thal:A1OE_951","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_951",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","51","thal:A1OE_950","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_950",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","129","thal:A1OE_551","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_551",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","130","thal:A1OE_551","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_551",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","138","thal:A1OE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1452",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","168","thal:A1OE_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1279",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","171","thal:A1OE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1452",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","241","thal:A1OE_840","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_840",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","326","thal:A1OE_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1464",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","346","thal:A1OE_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1279",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","352","thal:A1OE_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1264",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","355","thal:A1OE_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1264",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","356","thal:A1OE_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1349",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","358","thal:A1OE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1452",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","532","thal:A1OE_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1349",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","534","thal:A1OE_107","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_107",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","535","thal:A1OE_634","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_634",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","536","thal:A1OE_154","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_154",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","537","thal:A1OE_107","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_107",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","538","thal:A1OE_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1264",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","539","thal:A1OE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1452",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","541","thal:A1OE_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1464",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
