"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1572","23","sia:M1425_0701 / sia:M1425_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0701+sia:M1425_0949",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","46","sia:M1425_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2031",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","47","sia:M1425_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1955",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","48","sia:M1425_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1953",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","49","sia:M1425_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1954",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","50","sia:M1425_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1952",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","51","sia:M1425_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1951",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","52","sia:M1425_0226 / sia:M1425_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0226+sia:M1425_2419",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","53","sia:M1425_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1956",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","83","sia:M1425_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2149",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","138","sia:M1425_1845 / sia:M1425_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1845+sia:M1425_2138",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","161","sia:M1425_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1987",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","162","sia:M1425_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1987",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","165","sia:M1425_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2163",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","167","sia:M1425_2162 / sia:M1425_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2162+sia:M1425_2649",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","171","sia:M1425_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2138",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","220","sia:M1425_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2418",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","234","sia:M1425_0531 / sia:M1425_0532 / sia:M1425_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0531+sia:M1425_0532+sia:M1425_0533",NA,"rn:R07365",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","239","sia:M1425_0762 / sia:M1425_0763 / sia:M1425_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0762+sia:M1425_0763+sia:M1425_2268",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","243","sia:M1425_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1931",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","261","sia:M1425_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0216",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","277","sia:M1425_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2685",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","288","sia:M1425_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1745",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","293","sia:M1425_1049 / sia:M1425_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1049+sia:M1425_2796",NA,"rn:R09280",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","299","sia:M1425_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1378",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","300","sia:M1425_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1482",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","301","sia:M1425_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1490",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","302","sia:M1425_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2796",NA,"rn:R00740",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","303","sia:M1425_0173 / sia:M1425_0287 / sia:M1425_0678 / sia:M1425_0679 / sia:M1425_0816 / sia:M1425_2435 / sia:M1425_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0173+sia:M1425_0287+sia:M1425_0678+sia:M1425_0679+sia:M1425_0816+sia:M1425_2435+sia:M1425_2687",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","304","sia:M1425_0343 / sia:M1425_0344 / sia:M1425_0345 / sia:M1425_0371 / sia:M1425_0372 / sia:M1425_0373 / sia:M1425_0374 / sia:M1425_2566 / sia:M1425_2567 / sia:M1425_2568 / sia:M1425_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0343+sia:M1425_0344+sia:M1425_0345+sia:M1425_0371+sia:M1425_0372+sia:M1425_0373+sia:M1425_0374+sia:M1425_2566+sia:M1425_2567+sia:M1425_2568+sia:M1425_2569",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","312","sia:M1425_0076 / sia:M1425_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0076+sia:M1425_0215",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","315","sia:M1425_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0216",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","316","sia:M1425_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0658",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","320","sia:M1425_1140 / sia:M1425_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1140+sia:M1425_1141",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","326","sia:M1425_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2725",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","344","sia:M1425_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0069",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","352","sia:M1425_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1845",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","356","sia:M1425_1800 / sia:M1425_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1800+sia:M1425_1801",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","358","sia:M1425_1845 / sia:M1425_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1845+sia:M1425_2138",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","374","sia:M1425_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0686",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","394","sia:M1425_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0472",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","415","sia:M1425_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0846",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","418","sia:M1425_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0846",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","472","sia:M1425_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0154",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1616","519","sia:M1425_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0472",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","530","sia:M1425_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2163",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","532","sia:M1425_1800 / sia:M1425_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1800+sia:M1425_1801",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","534","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","535","sia:M1425_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1308",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","536","sia:M1425_1242 / sia:M1425_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1242+sia:M1425_1336",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","537","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","538","sia:M1425_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1845",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","539","sia:M1425_1845 / sia:M1425_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1845+sia:M1425_2138",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","541","sia:M1425_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2725",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","542","sia:M1425_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2718",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
