"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1712","23","rvi:RVIR1_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11810",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1713","46","rvi:RVIR1_06240 / rvi:RVIR1_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06240+rvi:RVIR1_06520",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","47","rvi:RVIR1_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09480",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","48","rvi:RVIR1_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13880",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","49","rvi:RVIR1_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02720",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1717","50","rvi:RVIR1_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01570",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1718","51","rvi:RVIR1_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01740",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1719","52","rvi:RVIR1_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01730",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1720","138","rvi:RVIR1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00320",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","171","rvi:RVIR1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00320",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","303","rvi:RVIR1_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11980",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","326","rvi:RVIR1_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02850",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","352","rvi:RVIR1_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03110",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","356","rvi:RVIR1_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13550",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","358","rvi:RVIR1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00320",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","525","rvi:RVIR1_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11970",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
