"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1783","46","mmy:MSC_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0131",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1784","138","mmy:MSC_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0139",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","139","mmy:MSC_0831 / mmy:MSC_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0831+mmy:MSC_0842",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","171","mmy:MSC_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0139",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","174","mmy:MSC_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0034",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","241","mmy:MSC_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0895",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","250","mmy:MSC_0394 / mmy:MSC_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0394+mmy:MSC_0395",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","352","mmy:MSC_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0260",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","356","mmy:MSC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0372",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","358","mmy:MSC_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0139",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","532","mmy:MSC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0372",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","534","mmy:MSC_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0505",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","535","mmy:MSC_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0253",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","536","mmy:MSC_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0261",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","537","mmy:MSC_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0505",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","538","mmy:MSC_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0260",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","539","mmy:MSC_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0139",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","542","mmy:MSC_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0823",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","545","mmy:MSC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0372",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","547","mmy:MSC_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0895",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","548","mmy:MSC_0305 / mmy:MSC_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0305+mmy:MSC_0396",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
