"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1684","23","bpsc:BBPC_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0008",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1685","46","bpsc:BBPC_0184 / bpsc:BBPC_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0184+bpsc:BBPC_1620",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","59","bpsc:BBPC_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0335",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","138","bpsc:BBPC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0057",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","147","bpsc:BBPC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1774",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","152","bpsc:BBPC_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1773",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","171","bpsc:BBPC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0057",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","246","bpsc:BBPC_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1563",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","344","bpsc:BBPC_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0015",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","351","bpsc:BBPC_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0784",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","356","bpsc:BBPC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0945",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","358","bpsc:BBPC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0057",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","486","bpsc:BBPC_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0580",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","532","bpsc:BBPC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0945",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","534","bpsc:BBPC_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0244",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","535","bpsc:BBPC_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0725",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","536","bpsc:BBPC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0760",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","537","bpsc:BBPC_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0244",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","539","bpsc:BBPC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0057",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","542","bpsc:BBPC_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0936",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","543","bpsc:BBPC_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0944",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","545","bpsc:BBPC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0945",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","547","bpsc:BBPC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0376",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","548","bpsc:BBPC_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0984",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","549","bpsc:BBPC_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0710",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","550","bpsc:BBPC_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0712",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","551","bpsc:BBPC_0207 / bpsc:BBPC_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0207+bpsc:BBPC_0707",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","554","bpsc:BBPC_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0209",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","560","bpsc:BBPC_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1070",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","561","bpsc:BBPC_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1250",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","562","bpsc:BBPC_0244 / bpsc:BBPC_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0244+bpsc:BBPC_0763",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","563","bpsc:BBPC_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1070",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","567","bpsc:BBPC_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0380",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","589","bpsc:BBPC_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0762",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","614","bpsc:BBPC_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0912",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1719","686","bpsc:BBPC_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0429",NA,"rn:R01781",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","696","bpsc:BBPC_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0335",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1721","700","bpsc:BBPC_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0335",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1722","704","bpsc:BBPC_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0335",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1723","767","bpsc:BBPC_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0335",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1724","837","bpsc:BBPC_1000 / bpsc:BBPC_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1000+bpsc:BBPC_1631",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","898","bpsc:BBPC_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1004",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","913","bpsc:BBPC_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0859",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","914","bpsc:BBPC_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1004",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","915","bpsc:BBPC_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0598",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","916","bpsc:BBPC_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0410",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","917","bpsc:BBPC_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1279",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","918","bpsc:BBPC_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0786",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","919","bpsc:BBPC_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0785",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","934","bpsc:BBPC_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0935",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","991","bpsc:BBPC_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0335",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
