"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1534","23","mse:Msed_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2074",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","46","mse:Msed_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2131",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","47","mse:Msed_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0214",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","48","mse:Msed_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0216",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","49","mse:Msed_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0215",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","50","mse:Msed_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0217",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","51","mse:Msed_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0218",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","52","mse:Msed_0608 / mse:Msed_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0608+mse:Msed_0960",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","53","mse:Msed_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0213",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","83","mse:Msed_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0275",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","138","mse:Msed_0237 / mse:Msed_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0237+mse:Msed_2259",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","154","mse:Msed_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0929",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","161","mse:Msed_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0236",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","162","mse:Msed_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0236",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","165","mse:Msed_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1296",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","167","mse:Msed_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1303",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","168","mse:Msed_0031 / mse:Msed_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0031+mse:Msed_1054",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","171","mse:Msed_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0237",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","220","mse:Msed_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0961",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","239","mse:Msed_0363 / mse:Msed_0364 / mse:Msed_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0363+mse:Msed_0364+mse:Msed_0374",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","243","mse:Msed_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0227",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","261","mse:Msed_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0639",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","274","mse:Msed_0887 / mse:Msed_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0887+mse:Msed_0888",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1558","277","mse:Msed_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0388",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1559","288","mse:Msed_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1607",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","293","mse:Msed_0709 / mse:Msed_1119 / mse:Msed_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0709+mse:Msed_1119+mse:Msed_1774",NA,"rn:R09280",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","299","mse:Msed_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1426",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","300","mse:Msed_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2001",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","301","mse:Msed_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1993",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","302","mse:Msed_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0709",NA,"rn:R00740",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","303","mse:Msed_0270 / mse:Msed_0271 / mse:Msed_0386 / mse:Msed_0396 / mse:Msed_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0270+mse:Msed_0271+mse:Msed_0386+mse:Msed_0396+mse:Msed_0656",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","304","mse:Msed_0306 / mse:Msed_0307 / mse:Msed_0308 / mse:Msed_0309 / mse:Msed_0507 / mse:Msed_0508 / mse:Msed_0509 / mse:Msed_0510 / mse:Msed_1199 / mse:Msed_1200 / mse:Msed_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0306+mse:Msed_0307+mse:Msed_0308+mse:Msed_0309+mse:Msed_0507+mse:Msed_0508+mse:Msed_0509+mse:Msed_0510+mse:Msed_1199+mse:Msed_1200+mse:Msed_1201",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","312","mse:Msed_0638 / mse:Msed_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0638+mse:Msed_2055",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","315","mse:Msed_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0639",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","316","mse:Msed_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1042",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","320","mse:Msed_1471 / mse:Msed_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1471+mse:Msed_1472",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","322","mse:Msed_0732 / mse:Msed_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0732+mse:Msed_1088",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
