"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1556","17","snl:BJD96_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01370",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","18","snl:BJD96_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01375",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","23","snl:BJD96_10070 / snl:BJD96_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10070+snl:BJD96_12140",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","47","snl:BJD96_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06025",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","48","snl:BJD96_05045 / snl:BJD96_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05045+snl:BJD96_06050",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","49","snl:BJD96_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06045",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","50","snl:BJD96_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06035",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","51","snl:BJD96_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06040",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","52","snl:BJD96_02805 / snl:BJD96_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02805+snl:BJD96_13515",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","53","snl:BJD96_02790 / snl:BJD96_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02790+snl:BJD96_13505",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
