"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1687","43","lgc:A9176_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06315",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1688","59","lgc:A9176_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02125",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","138","lgc:A9176_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07965",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","139","lgc:A9176_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00010",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","161","lgc:A9176_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08395",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","162","lgc:A9176_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08395",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","171","lgc:A9176_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07965",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","174","lgc:A9176_00705 / lgc:A9176_01555 / lgc:A9176_02450 / lgc:A9176_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00705+lgc:A9176_01555+lgc:A9176_02450+lgc:A9176_07595",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","239","lgc:A9176_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02405",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","243","lgc:A9176_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08390",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","344","lgc:A9176_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04230",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","351","lgc:A9176_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01785",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","356","lgc:A9176_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06070",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","358","lgc:A9176_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07965",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","472","lgc:A9176_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02730",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","479","lgc:A9176_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06685",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","498","lgc:A9176_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06685",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","532","lgc:A9176_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06070",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","534","lgc:A9176_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01310",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","535","lgc:A9176_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03570",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","536","lgc:A9176_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06130",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","537","lgc:A9176_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01310",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","539","lgc:A9176_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07965",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","542","lgc:A9176_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03540",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","545","lgc:A9176_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06070",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","547","lgc:A9176_01900 / lgc:A9176_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01900+lgc:A9176_05350",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","548","lgc:A9176_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04990",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","549","lgc:A9176_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02325",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","550","lgc:A9176_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05920",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","551","lgc:A9176_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04685",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","554","lgc:A9176_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04690",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","560","lgc:A9176_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08090",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
