"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1623","9","mfe:Mefer_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0710",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","11","mfe:Mefer_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0710",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","46","mfe:Mefer_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0007",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","47","mfe:Mefer_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0496",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","48","mfe:Mefer_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1387",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","49","mfe:Mefer_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0258",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","50","mfe:Mefer_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0770",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","51","mfe:Mefer_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1494",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","52","mfe:Mefer_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0849",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","53","mfe:Mefer_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0978",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
