"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1624","18","ilo:IL0072 / ilo:IL1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0072+ilo:IL1992",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","23","ilo:IL1279 / ilo:IL2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1279+ilo:IL2338",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","46","ilo:IL1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1770",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","47","ilo:IL0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0926",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","48","ilo:IL2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2245",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","49","ilo:IL2365","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2365",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","50","ilo:IL2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2558",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","51","ilo:IL2559","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2559",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","52","ilo:IL2560","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2560",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","58","ilo:IL1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1051",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","90","ilo:IL2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2256",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","111","ilo:IL0178","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0178",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1636","129","ilo:IL1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1209",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","130","ilo:IL1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1209",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","138","ilo:IL2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2211",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","168","ilo:IL2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2463",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","171","ilo:IL2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2211",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","288","ilo:IL2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2163",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","303","ilo:IL0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0872",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","316","ilo:IL0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0609",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","322","ilo:IL1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1575",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","326","ilo:IL0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0472",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","346","ilo:IL2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2463",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","352","ilo:IL1211 / ilo:IL2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1211+ilo:IL2262",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","356","ilo:IL2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2214",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","358","ilo:IL2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2211",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","378","ilo:IL0072 / ilo:IL1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0072+ilo:IL1992",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","430","ilo:IL2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2312",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
