"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1714","18","lhv:lhe_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0479",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1715","59","lhv:lhe_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0498",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","138","lhv:lhe_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1565",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","139","lhv:lhe_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0372",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","171","lhv:lhe_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1565",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","174","lhv:lhe_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0073",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","288","lhv:lhe_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0317",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","303","lhv:lhe_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0590",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","351","lhv:lhe_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0565",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","352","lhv:lhe_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0956",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","358","lhv:lhe_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1565",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
