"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1251","18","btei:WS51_00900 / btei:WS51_05260 / btei:WS51_09725 / btei:WS51_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00900+btei:WS51_05260+btei:WS51_09725+btei:WS51_28775",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1252","23","btei:WS51_06690 / btei:WS51_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06690+btei:WS51_13670",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1253","46","btei:WS51_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_20650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1254","47","btei:WS51_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12905",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1255","48","btei:WS51_10555 / btei:WS51_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_10555+btei:WS51_15015",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1256","49","btei:WS51_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1257","50","btei:WS51_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22370",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1258","51","btei:WS51_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22365",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1259","52","btei:WS51_06045 / btei:WS51_18810 / btei:WS51_22365 / btei:WS51_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06045+btei:WS51_18810+btei:WS51_22365+btei:WS51_22620",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1260","58","btei:WS51_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_09975",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1261","59","btei:WS51_00565 / btei:WS51_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00565+btei:WS51_05700",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1262","65","btei:WS51_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05535",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1263","83","btei:WS51_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_09720",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1264","109","btei:WS51_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05840",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1265","111","btei:WS51_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14345",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1266","129","btei:WS51_01365 / btei:WS51_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01365+btei:WS51_23285",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1267","130","btei:WS51_01365 / btei:WS51_23285 / btei:WS51_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01365+btei:WS51_23285+btei:WS51_28795",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1268","138","btei:WS51_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23555",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1269","139","btei:WS51_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_24470",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1270","147","btei:WS51_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_08440",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1271","148","btei:WS51_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00875",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1272","150","btei:WS51_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_08450",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1273","151","btei:WS51_08415 / btei:WS51_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_08415+btei:WS51_30155",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1274","152","btei:WS51_08435 / btei:WS51_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_08435+btei:WS51_30150",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1275","158","btei:WS51_00565 / btei:WS51_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00565+btei:WS51_05700",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1276","167","btei:WS51_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23745",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1277","168","btei:WS51_08505 / btei:WS51_11985 / btei:WS51_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_08505+btei:WS51_11985+btei:WS51_13500",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1278","171","btei:WS51_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23555",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1279","174","btei:WS51_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14405",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1280","175","btei:WS51_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21840",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
