"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1307","13","kpq:KPR0928_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04955",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1308","14","kpq:KPR0928_04655 / kpq:KPR0928_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04655+kpq:KPR0928_06495",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1309","15","kpq:KPR0928_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_22595",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1310","16","kpq:KPR0928_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14305",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1311","17","kpq:KPR0928_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04940",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","18","kpq:KPR0928_03175 / kpq:KPR0928_04945 / kpq:KPR0928_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03175+kpq:KPR0928_04945+kpq:KPR0928_09620",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1313","19","kpq:KPR0928_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04955",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1314","20","kpq:KPR0928_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04950",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1315","23","kpq:KPR0928_10620 / kpq:KPR0928_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10620+kpq:KPR0928_11985",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1316","34","kpq:KPR0928_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13525",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1317","46","kpq:KPR0928_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_18655",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","47","kpq:KPR0928_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15885",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","48","kpq:KPR0928_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04505",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","49","kpq:KPR0928_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_05200",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","50","kpq:KPR0928_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00810",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","51","kpq:KPR0928_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00805",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","52","kpq:KPR0928_00800 / kpq:KPR0928_20355 / kpq:KPR0928_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00800+kpq:KPR0928_20355+kpq:KPR0928_23940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","53","kpq:KPR0928_20355 / kpq:KPR0928_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_20355+kpq:KPR0928_23940",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","59","kpq:KPR0928_15280 / kpq:KPR0928_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15280+kpq:KPR0928_15705",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1326","83","kpq:KPR0928_04940 / kpq:KPR0928_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04940+kpq:KPR0928_24305",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1327","129","kpq:KPR0928_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14570",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","130","kpq:KPR0928_14570 / kpq:KPR0928_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14570+kpq:KPR0928_21100",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","135","kpq:KPR0928_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00330",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1330","138","kpq:KPR0928_00250 / kpq:KPR0928_05370 / kpq:KPR0928_17655 / kpq:KPR0928_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00250+kpq:KPR0928_05370+kpq:KPR0928_17655+kpq:KPR0928_21525",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1331","139","kpq:KPR0928_13370 / kpq:KPR0928_13375 / kpq:KPR0928_13385 / kpq:KPR0928_17895 / kpq:KPR0928_17905 / kpq:KPR0928_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_13370+kpq:KPR0928_13375+kpq:KPR0928_13385+kpq:KPR0928_17895+kpq:KPR0928_17905+kpq:KPR0928_22830",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1332","140","kpq:KPR0928_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00340",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1333","141","kpq:KPR0928_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00335",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
