"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1681","23","blx:GS08_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00050",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","46","blx:GS08_00920 / blx:GS08_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00920+blx:GS08_09665",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","59","blx:GS08_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_09115",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","138","blx:GS08_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00480",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","147","blx:GS08_01695 / blx:GS08_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01695+blx:GS08_09530",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","152","blx:GS08_01700 / blx:GS08_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01700+blx:GS08_09525",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","171","blx:GS08_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00480",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","246","blx:GS08_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02100",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","344","blx:GS08_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00205",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","351","blx:GS08_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03995",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
