"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1794","46","fso:Fsol_00399 / fso:Fsol_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00399+fso:Fsol_00696",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1795","138","fso:Fsol_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00290",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1796","168","fso:Fsol_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00740",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","171","fso:Fsol_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00290",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","241","fso:Fsol_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00516",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","303","fso:Fsol_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00484",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","346","fso:Fsol_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00740",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","352","fso:Fsol_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00355",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","355","fso:Fsol_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00355",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","358","fso:Fsol_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00290",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","535","fso:Fsol_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00135",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","536","fso:Fsol_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00748",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","538","fso:Fsol_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00355",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","539","fso:Fsol_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00290",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","542","fso:Fsol_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00663",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","547","fso:Fsol_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00516",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","837","fso:Fsol_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00310",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","898","fso:Fsol_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00225",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1812","914","fso:Fsol_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00225",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","918","fso:Fsol_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00463",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","919","fso:Fsol_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00233",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","934","fso:Fsol_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00498",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","1444","fso:Fsol_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00739",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1447","fso:Fsol_00215 / fso:Fsol_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00215+fso:Fsol_00635",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1845","fso:Fsol_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00504",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1835","1910","fso:Fsol_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00748",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1917","fso:Fsol_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00748",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1844","1941","fso:Fsol_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00132",NA,"rn:R01977",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1845","1942","fso:Fsol_00195 / fso:Fsol_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00195+fso:Fsol_00198",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
