"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1643","23","pis:Pisl_0980 / pis:Pisl_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0980+pis:Pisl_1816",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","46","pis:Pisl_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0371",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","47","pis:Pisl_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0096",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","48","pis:Pisl_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0114",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","49","pis:Pisl_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0042",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","50","pis:Pisl_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0050",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","51","pis:Pisl_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0116",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","52","pis:Pisl_0115 / pis:Pisl_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0115+pis:Pisl_0179",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","53","pis:Pisl_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0119",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","58","pis:Pisl_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1436",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","83","pis:Pisl_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1743",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","138","pis:Pisl_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1181",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","154","pis:Pisl_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0939",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","161","pis:Pisl_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1579",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","162","pis:Pisl_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1579",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","220","pis:Pisl_0170 / pis:Pisl_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0170+pis:Pisl_0171",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","236","pis:Pisl_0170 / pis:Pisl_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0170+pis:Pisl_0171",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","243","pis:Pisl_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1686",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
