"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1414","17","kfv:AS188_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_05905",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","18","kfv:AS188_01305 / kfv:AS188_02155 / kfv:AS188_05910 / kfv:AS188_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01305+kfv:AS188_02155+kfv:AS188_05910+kfv:AS188_05925",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","23","kfv:AS188_05575 / kfv:AS188_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_05575+kfv:AS188_14605",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1417","46","kfv:AS188_12495 / kfv:AS188_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12495+kfv:AS188_14495",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","47","kfv:AS188_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13240",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","48","kfv:AS188_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13200",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","49","kfv:AS188_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13205",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","50","kfv:AS188_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13215",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","51","kfv:AS188_07785 / kfv:AS188_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07785+kfv:AS188_07915",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","52","kfv:AS188_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07790",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","83","kfv:AS188_01315 / kfv:AS188_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01315+kfv:AS188_05905",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1425","111","kfv:AS188_01365 / kfv:AS188_02260 / kfv:AS188_02305 / kfv:AS188_05245 / kfv:AS188_15785 / kfv:AS188_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01365+kfv:AS188_02260+kfv:AS188_02305+kfv:AS188_05245+kfv:AS188_15785+kfv:AS188_15830",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1426","138","kfv:AS188_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01345",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1427","139","kfv:AS188_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06520",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
