"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1678","18","spz:M5005_Spy0790","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0790",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","59","spz:M5005_Spy0039","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0039",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","138","spz:M5005_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1607",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","spz:M5005_Spy0662","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0662",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","spz:M5005_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1607",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","174","spz:M5005_Spy0890","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0890",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","246","spz:M5005_Spy0153","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0153",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","247","spz:M5005_Spy0152","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0152",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","248","spz:M5005_Spy0151","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0151",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","249","spz:M5005_Spy0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0156",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","250","spz:M5005_Spy0148 / spz:M5005_Spy0149 / spz:M5005_Spy0150 / spz:M5005_Spy1662 / spz:M5005_Spy1663 / spz:M5005_Spy1664","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0148+spz:M5005_Spy0149+spz:M5005_Spy0150+spz:M5005_Spy1662+spz:M5005_Spy1663+spz:M5005_Spy1664",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","288","spz:M5005_Spy1329","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1329",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","303","spz:M5005_Spy0119 / spz:M5005_Spy0432 / spz:M5005_Spy1344","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0119+spz:M5005_Spy0432+spz:M5005_Spy1344",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","344","spz:M5005_Spy0505","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0505",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","352","spz:M5005_Spy0989","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0989",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","356","spz:M5005_Spy1375","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1375",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","358","spz:M5005_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1607",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","378","spz:M5005_Spy0790","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0790",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","472","spz:M5005_Spy0767","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0767",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1697","479","spz:M5005_Spy1787","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1787",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","498","spz:M5005_Spy1787","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1787",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","515","spz:M5005_Spy1658","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1658",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","524","spz:M5005_Spy0431","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0431",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","530","spz:M5005_Spy0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0527",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","532","spz:M5005_Spy1375","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1375",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","534","spz:M5005_Spy0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0185",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","535","spz:M5005_Spy0556","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0556",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","536","spz:M5005_Spy0988 / spz:M5005_Spy1509","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0988+spz:M5005_Spy1509",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","537","spz:M5005_Spy0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0185",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","538","spz:M5005_Spy0989","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0989",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","539","spz:M5005_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1607",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","542","spz:M5005_Spy0509","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0509",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","543","spz:M5005_Spy1376 / spz:M5005_Spy1661","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1376+spz:M5005_Spy1661",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","545","spz:M5005_Spy1375","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1375",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","547","spz:M5005_Spy0695","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0695",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","548","spz:M5005_Spy0224","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0224",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","557","spz:M5005_Spy0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0526",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","560","spz:M5005_Spy1257","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1257",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","562","spz:M5005_Spy0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0185",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","563","spz:M5005_Spy1257","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1257",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","567","spz:M5005_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0938",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","571","spz:M5005_Spy1787","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1787",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1720","587","spz:M5005_Spy0896 / spz:M5005_Spy0897 / spz:M5005_Spy0902 / spz:M5005_Spy0903","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0896+spz:M5005_Spy0897+spz:M5005_Spy0902+spz:M5005_Spy0903",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1721","595","spz:M5005_Spy0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0861",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1722","696","spz:M5005_Spy0039 / spz:M5005_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0039+spz:M5005_Spy0040",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1723","700","spz:M5005_Spy0039 / spz:M5005_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0039+spz:M5005_Spy0040",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1724","704","spz:M5005_Spy0039","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0039",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1725","712","spz:M5005_Spy1787","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1787",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","728","spz:M5005_Spy1787","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1787",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1727","732","spz:M5005_Spy0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0861",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","767","spz:M5005_Spy0039 / spz:M5005_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0039+spz:M5005_Spy0040",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1729","835","spz:M5005_Spy0120 / spz:M5005_Spy0121 / spz:M5005_Spy1345 / spz:M5005_Spy1346","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0120+spz:M5005_Spy0121+spz:M5005_Spy1345+spz:M5005_Spy1346",NA,"rn:R07832",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","837","spz:M5005_Spy0018 / spz:M5005_Spy0845","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0018+spz:M5005_Spy0845",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","844","spz:M5005_Spy0705","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0705",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","880","spz:M5005_Spy1787","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1787",NA,"rn:R05404",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","883","spz:M5005_Spy0705","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0705",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","898","spz:M5005_Spy0867","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0867",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","914","spz:M5005_Spy0867","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0867",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","918","spz:M5005_Spy0094","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0094",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","919","spz:M5005_Spy0851","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0851",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","934","spz:M5005_Spy1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1599",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","935","spz:M5005_Spy1119","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1119",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","991","spz:M5005_Spy0039 / spz:M5005_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0039+spz:M5005_Spy0040",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1741","1008","spz:M5005_Spy0039 / spz:M5005_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0039+spz:M5005_Spy0040",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","1427","spz:M5005_Spy0547","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0547",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","1444","spz:M5005_Spy1164","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1164",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","1447","spz:M5005_Spy0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0755",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","1819","spz:M5005_Spy0505","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0505",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
