"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1321","16","smeg:C770_GR4Chr2327","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2327",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1322","18","smeg:C770_GR4Chr0015 / smeg:C770_GR4pB164 / smeg:C770_GR4pB255 / smeg:C770_GR4pC0380 / smeg:C770_GR4pC1051 / smeg:C770_GR4pC1292 / smeg:C770_GR4pC1417 / smeg:C770_GR4pD0726 / smeg:C770_GR4pD1224","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0015+smeg:C770_GR4pB164+smeg:C770_GR4pB255+smeg:C770_GR4pC0380+smeg:C770_GR4pC1051+smeg:C770_GR4pC1292+smeg:C770_GR4pC1417+smeg:C770_GR4pD0726+smeg:C770_GR4pD1224",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1323","20","smeg:C770_GR4pD1492","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD1492",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1324","22","smeg:C770_GR4Chr2596","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2596",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1325","23","smeg:C770_GR4Chr3411 / smeg:C770_GR4pC1309","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3411+smeg:C770_GR4pC1309",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1326","46","smeg:C770_GR4Chr3031","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3031",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","47","smeg:C770_GR4pB187","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pB187",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","48","smeg:C770_GR4pC0942","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pC0942",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","49","smeg:C770_GR4Chr1216","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1216",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","50","smeg:C770_GR4Chr3217","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3217",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","51","smeg:C770_GR4Chr3218","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3218",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","52","smeg:C770_GR4Chr1488 / smeg:C770_GR4Chr2000 / smeg:C770_GR4pD0477","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1488+smeg:C770_GR4Chr2000+smeg:C770_GR4pD0477",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","53","smeg:C770_GR4Chr1488 / smeg:C770_GR4pD0477","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1488+smeg:C770_GR4pD0477",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","79","smeg:C770_GR4Chr0817 / smeg:C770_GR4Chr2032 / smeg:C770_GR4Chr2332 / smeg:C770_GR4pC0571 / smeg:C770_GR4pD0733","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0817+smeg:C770_GR4Chr2032+smeg:C770_GR4Chr2332+smeg:C770_GR4pC0571+smeg:C770_GR4pD0733",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1335","83","smeg:C770_GR4Chr2691 / smeg:C770_GR4pD0725 / smeg:C770_GR4pD1223","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2691+smeg:C770_GR4pD0725+smeg:C770_GR4pD1223",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1336","111","smeg:C770_GR4pD0730","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0730",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
