"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1610","9","mcj:MCON_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2596",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","11","mcj:MCON_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2596",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","18","mcj:MCON_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2755",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","23","mcj:MCON_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3302",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","46","mcj:MCON_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0144",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","47","mcj:MCON_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1502",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","mcj:MCON_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0899",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","mcj:MCON_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1501",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","mcj:MCON_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0900",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","mcj:MCON_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0901",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","mcj:MCON_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0901",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","53","mcj:MCON_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1503",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","54","mcj:MCON_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1928",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","55","mcj:MCON_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0502",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","56","mcj:MCON_0503 / mcj:MCON_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0503+mcj:MCON_1930",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","57","mcj:MCON_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1929",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","138","mcj:MCON_1478 / mcj:MCON_2528 / mcj:MCON_3232 / mcj:MCON_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1478+mcj:MCON_2528+mcj:MCON_3232+mcj:MCON_3321",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","154","mcj:MCON_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1374",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","159","mcj:MCON_0444 / mcj:MCON_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0444+mcj:MCON_1922",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","160","mcj:MCON_0444 / mcj:MCON_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0444+mcj:MCON_1922",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","161","mcj:MCON_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0429",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","162","mcj:MCON_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0429",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","163","mcj:MCON_1325 / mcj:MCON_1326 / mcj:MCON_1330 / mcj:MCON_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1325+mcj:MCON_1326+mcj:MCON_1330+mcj:MCON_1942",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","171","mcj:MCON_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3232",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","214","mcj:MCON_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2596",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","216","mcj:MCON_0444 / mcj:MCON_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0444+mcj:MCON_1922",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","217","mcj:MCON_0444 / mcj:MCON_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0444+mcj:MCON_1922",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","218","mcj:MCON_0444 / mcj:MCON_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0444+mcj:MCON_1922",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","219","mcj:MCON_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1920",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","226","mcj:MCON_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1920",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","227","mcj:MCON_0444 / mcj:MCON_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0444+mcj:MCON_1922",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","228","mcj:MCON_0444 / mcj:MCON_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0444+mcj:MCON_1922",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","229","mcj:MCON_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1920",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","230","mcj:MCON_0444 / mcj:MCON_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0444+mcj:MCON_1922",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","231","mcj:MCON_0444 / mcj:MCON_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0444+mcj:MCON_1922",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","243","mcj:MCON_0429 / mcj:MCON_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0429+mcj:MCON_1383",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","277","mcj:MCON_0819 / mcj:MCON_1112 / mcj:MCON_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0819+mcj:MCON_1112+mcj:MCON_2332",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","303","mcj:MCON_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1082",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","304","mcj:MCON_1467 / mcj:MCON_1468 / mcj:MCON_1469 / mcj:MCON_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1467+mcj:MCON_1468+mcj:MCON_1469+mcj:MCON_1470",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","327","mcj:MCON_2819 / mcj:MCON_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2819+mcj:MCON_2821",NA,"rn:R05774",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
