"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","18","sros:BBH56_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01535",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","23","sros:BBH56_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08855",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","46","sros:BBH56_05600 / sros:BBH56_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05600+sros:BBH56_06400",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","47","sros:BBH56_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07100",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","48","sros:BBH56_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07935",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","49","sros:BBH56_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00460",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","50","sros:BBH56_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08820",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","51","sros:BBH56_04685 / sros:BBH56_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04685+sros:BBH56_08825",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","52","sros:BBH56_04680 / sros:BBH56_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04680+sros:BBH56_08830",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","53","sros:BBH56_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04680",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","83","sros:BBH56_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01525",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","90","sros:BBH56_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01925",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","129","sros:BBH56_02250 / sros:BBH56_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02250+sros:BBH56_02710",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","130","sros:BBH56_02250 / sros:BBH56_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02250+sros:BBH56_02710",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","138","sros:BBH56_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","168","sros:BBH56_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08845",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","171","sros:BBH56_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03850",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","174","sros:BBH56_02750 / sros:BBH56_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02750+sros:BBH56_04515",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","220","sros:BBH56_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04695",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","239","sros:BBH56_05685 / sros:BBH56_05690 / sros:BBH56_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05685+sros:BBH56_05690+sros:BBH56_05695",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","250","sros:BBH56_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07040",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","274","sros:BBH56_04920 / sros:BBH56_04925 / sros:BBH56_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04920+sros:BBH56_04925+sros:BBH56_04930",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1658","303","sros:BBH56_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01270",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","316","sros:BBH56_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05880",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","322","sros:BBH56_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02960",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","326","sros:BBH56_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07380",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","344","sros:BBH56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00200",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","346","sros:BBH56_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08845",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","352","sros:BBH56_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07900",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","356","sros:BBH56_00840 / sros:BBH56_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00840+sros:BBH56_05230",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","358","sros:BBH56_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03850",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","378","sros:BBH56_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01535",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","379","sros:BBH56_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08545",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1669","430","sros:BBH56_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06010",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","515","sros:BBH56_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02185",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","530","sros:BBH56_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03265",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","532","sros:BBH56_00840 / sros:BBH56_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00840+sros:BBH56_05230",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","534","sros:BBH56_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01830",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","535","sros:BBH56_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04255",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","536","sros:BBH56_00855 / sros:BBH56_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00855+sros:BBH56_05110",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","537","sros:BBH56_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01830",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","538","sros:BBH56_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07900",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","539","sros:BBH56_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03850",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","541","sros:BBH56_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07380",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","542","sros:BBH56_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02315",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","543","sros:BBH56_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05235",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","545","sros:BBH56_00840 / sros:BBH56_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00840+sros:BBH56_05230",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","547","sros:BBH56_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08230",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","548","sros:BBH56_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00910",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","549","sros:BBH56_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03255",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","550","sros:BBH56_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03250",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","555","sros:BBH56_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03260",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","560","sros:BBH56_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03245",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","562","sros:BBH56_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01830",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","563","sros:BBH56_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03245",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","567","sros:BBH56_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00225",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","675","sros:BBH56_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09085",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","676","sros:BBH56_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03870",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","837","sros:BBH56_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07075",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
