"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","4","afi:Acife_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0653",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1583","7","afi:Acife_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0656",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1584","18","afi:Acife_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1672",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","34","afi:Acife_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0659",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1586","46","afi:Acife_0625 / afi:Acife_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0625+afi:Acife_1090",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","47","afi:Acife_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0548",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","48","afi:Acife_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3261",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","49","afi:Acife_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3256",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","50","afi:Acife_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3258",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","51","afi:Acife_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3257",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","52","afi:Acife_2080 / afi:Acife_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2080+afi:Acife_2630",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","90","afi:Acife_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2615",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","129","afi:Acife_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1012",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","130","afi:Acife_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1012",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","138","afi:Acife_0184 / afi:Acife_0795 / afi:Acife_2018 / afi:Acife_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0184+afi:Acife_0795+afi:Acife_2018+afi:Acife_3131",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","154","afi:Acife_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2585",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","168","afi:Acife_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1130",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","171","afi:Acife_0184 / afi:Acife_0795 / afi:Acife_2018 / afi:Acife_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0184+afi:Acife_0795+afi:Acife_2018+afi:Acife_3131",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
