"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1610","18","cpho:CPHO_09710 / cpho:CPHO_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09710+cpho:CPHO_12150",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","23","cpho:CPHO_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04560",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","46","cpho:CPHO_00920 / cpho:CPHO_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_00920+cpho:CPHO_06890",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","47","cpho:CPHO_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01645",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","48","cpho:CPHO_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01700",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","49","cpho:CPHO_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01660",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","50","cpho:CPHO_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01650",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","51","cpho:CPHO_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01655",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","52","cpho:CPHO_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01655",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","111","cpho:CPHO_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06825",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","138","cpho:CPHO_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10990",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","171","cpho:CPHO_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10990",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","241","cpho:CPHO_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03155",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","246","cpho:CPHO_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02655",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","247","cpho:CPHO_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02660",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","248","cpho:CPHO_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02665",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","274","cpho:CPHO_02545 / cpho:CPHO_02550 / cpho:CPHO_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02545+cpho:CPHO_02550+cpho:CPHO_02555",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1627","277","cpho:CPHO_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_12195",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","278","cpho:CPHO_12210 / cpho:CPHO_12215 / cpho:CPHO_12220 / cpho:CPHO_12225 / cpho:CPHO_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_12210+cpho:CPHO_12215+cpho:CPHO_12220+cpho:CPHO_12225+cpho:CPHO_12230",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","280","cpho:CPHO_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_12260",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","281","cpho:CPHO_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_12260",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1631","288","cpho:CPHO_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02630",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","303","cpho:CPHO_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06850",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","323","cpho:CPHO_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_12155",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
