"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1492","17","bli:BL01762","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01762",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","18","bli:BL01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01765",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","23","bli:BL00756 / bli:BL02226","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00756+bli:BL02226",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","47","bli:BL00623","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00623",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","48","bli:BL00628 / bli:BL03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00628+bli:BL03060",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","49","bli:BL00627","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00627",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","50","bli:BL00625","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00625",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","51","bli:BL00469 / bli:BL00626 / bli:BL01771","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00469+bli:BL00626+bli:BL01771",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","52","bli:BL01771 / bli:BL02286","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01771+bli:BL02286",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","53","bli:BL02289","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02289",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","59","bli:BL00199","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00199",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","83","bli:BL01762","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01762",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","137","bli:BL00237","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00237",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","138","bli:BL03969","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03969",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","139","bli:BL00289 / bli:BL01606","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00289+bli:BL01606",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","140","bli:BL00812","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00812",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","141","bli:BL00813","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00813",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","161","bli:BL02046","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02046",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1510","162","bli:BL02046","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02046",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","167","bli:BL03851","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03851",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","171","bli:BL03969","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03969",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","175","bli:BL02757","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02757",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","220","bli:BL01949 / bli:BL01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01949+bli:BL01950",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1515","241","bli:BL03989","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03989",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","243","bli:BL02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02045",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1517","246","bli:BL00350 / bli:BL01183","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00350+bli:BL01183",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","250","bli:BL01775 / bli:BL01776","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01775+bli:BL01776",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","265","bli:BL00244","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00244",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","266","bli:BL00245","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00245",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","267","bli:BL00243","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00243",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","268","bli:BL00242","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00242",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","269","bli:BL00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00240",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","270","bli:BL00819 / bli:BL01338 / bli:BL02522","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00819+bli:BL01338+bli:BL02522",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
