"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1563","18","syo:C7I86_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11100",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","20","syo:C7I86_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15675",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","23","syo:C7I86_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14595",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","46","syo:C7I86_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12905",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","47","syo:C7I86_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06025",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","48","syo:C7I86_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11600",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","syo:C7I86_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07730",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","50","syo:C7I86_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05855",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","syo:C7I86_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10965",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","52","syo:C7I86_10965 / syo:C7I86_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10965+syo:C7I86_12710",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","90","syo:C7I86_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_02525",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","129","syo:C7I86_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09005",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","130","syo:C7I86_07395 / syo:C7I86_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07395+syo:C7I86_09005",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","138","syo:C7I86_09525 / syo:C7I86_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09525+syo:C7I86_11595",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","171","syo:C7I86_09525 / syo:C7I86_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09525+syo:C7I86_11595",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","174","syo:C7I86_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15655",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","180","syo:C7I86_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09520",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","220","syo:C7I86_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01525",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","241","syo:C7I86_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09130",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","274","syo:C7I86_02620 / syo:C7I86_06595 / syo:C7I86_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_02620+syo:C7I86_06595+syo:C7I86_09975",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1585","288","syo:C7I86_00445 / syo:C7I86_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00445+syo:C7I86_04505",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","303","syo:C7I86_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06765",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","304","syo:C7I86_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14685",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","325","syo:C7I86_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06910",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","326","syo:C7I86_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13125",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","344","syo:C7I86_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09470",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","348","syo:C7I86_11625 / syo:C7I86_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11625+syo:C7I86_11635",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
