"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1435","18","kfl:Kfla_4233 / kfl:Kfla_6021 / kfl:Kfla_6525","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4233+kfl:Kfla_6021+kfl:Kfla_6525",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","23","kfl:Kfla_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1682",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","46","kfl:Kfla_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4862",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","47","kfl:Kfla_6376","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6376",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","48","kfl:Kfla_6330","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6330",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","49","kfl:Kfla_6373","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6373",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","50","kfl:Kfla_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6375",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","51","kfl:Kfla_1414 / kfl:Kfla_6374","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1414+kfl:Kfla_6374",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","52","kfl:Kfla_3675 / kfl:Kfla_6374","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3675+kfl:Kfla_6374",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","53","kfl:Kfla_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3675",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
