"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1640","18","cch:Cag_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0330",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","46","cch:Cag_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0392",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","47","cch:Cag_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1516",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","48","cch:Cag_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1968",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","49","cch:Cag_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1520",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","50","cch:Cag_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1515",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","51","cch:Cag_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1514",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","52","cch:Cag_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1942",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","53","cch:Cag_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1943",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","138","cch:Cag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0728",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","139","cch:Cag_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1468",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","171","cch:Cag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0728",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","220","cch:Cag_1955 / cch:Cag_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1955+cch:Cag_1956",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","221","cch:Cag_1585 / cch:Cag_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1585+cch:Cag_1586",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","222","cch:Cag_1922 / cch:Cag_1923 / cch:Cag_1924 / cch:Cag_1925 / cch:Cag_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1922+cch:Cag_1923+cch:Cag_1924+cch:Cag_1925+cch:Cag_1927",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","235","cch:Cag_1921 / cch:Cag_2004 / cch:Cag_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1921+cch:Cag_2004+cch:Cag_2005",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","236","cch:Cag_1955 / cch:Cag_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1955+cch:Cag_1956",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","238","cch:Cag_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0620",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","239","cch:Cag_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1140",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","241","cch:Cag_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0901",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","261","cch:Cag_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1126",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","288","cch:Cag_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1258",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","304","cch:Cag_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1730",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","312","cch:Cag_1222 / cch:Cag_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1222+cch:Cag_1223",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","315","cch:Cag_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1126",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","326","cch:Cag_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0862",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","348","cch:Cag_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1640",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","352","cch:Cag_0602 / cch:Cag_0879 / cch:Cag_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0602+cch:Cag_0879+cch:Cag_1780",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","356","cch:Cag_1192 / cch:Cag_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1192+cch:Cag_1437",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","358","cch:Cag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0728",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","378","cch:Cag_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0330",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","515","cch:Cag_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1261",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","532","cch:Cag_1192 / cch:Cag_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1192+cch:Cag_1437",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","534","cch:Cag_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0612",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","535","cch:Cag_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0347",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","536","cch:Cag_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0155",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","537","cch:Cag_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0612",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","538","cch:Cag_0602 / cch:Cag_0879 / cch:Cag_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0602+cch:Cag_0879+cch:Cag_1780",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","539","cch:Cag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0728",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","541","cch:Cag_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0862",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","542","cch:Cag_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0497",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","543","cch:Cag_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0074",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","545","cch:Cag_1192 / cch:Cag_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1192+cch:Cag_1437",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","547","cch:Cag_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0901",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","548","cch:Cag_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0175",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","549","cch:Cag_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1668",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","550","cch:Cag_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1793",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","551","cch:Cag_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1669",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","560","cch:Cag_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0199",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","562","cch:Cag_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0612",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","563","cch:Cag_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0199",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","696","cch:Cag_0888 / cch:Cag_1128 / cch:Cag_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0888+cch:Cag_1128+cch:Cag_1710",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1692","700","cch:Cag_0888 / cch:Cag_1128 / cch:Cag_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0888+cch:Cag_1128+cch:Cag_1710",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1693","702","cch:Cag_1244 / cch:Cag_1247 / cch:Cag_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1244+cch:Cag_1247+cch:Cag_1248",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1694","767","cch:Cag_0888 / cch:Cag_1128 / cch:Cag_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0888+cch:Cag_1128+cch:Cag_1710",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1695","837","cch:Cag_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1155",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","898","cch:Cag_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1789",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","913","cch:Cag_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1108",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","914","cch:Cag_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1789",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","915","cch:Cag_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0409",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","917","cch:Cag_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1377",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","934","cch:Cag_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0044",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","936","cch:Cag_1028 / cch:Cag_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1028+cch:Cag_1029",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","991","cch:Cag_0888 / cch:Cag_1128 / cch:Cag_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0888+cch:Cag_1128+cch:Cag_1710",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
