"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1476","18","mag:amb0814 / mag:amb1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0814+mag:amb1321",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","23","mag:amb0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0031",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","46","mag:amb1235 / mag:amb2803","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1235+mag:amb2803",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","47","mag:amb1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1617",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","49","mag:amb2563","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2563",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","50","mag:amb4420","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4420",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","51","mag:amb4421","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4421",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","52","mag:amb0515 / mag:amb1400 / mag:amb3363","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0515+mag:amb1400+mag:amb3363",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","70","mag:amb1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1482",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","71","mag:amb1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1486",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","83","mag:amb1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1684",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
