"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1546","18","calt:Cal6303_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3808",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","20","calt:Cal6303_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1818",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","23","calt:Cal6303_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3170",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","46","calt:Cal6303_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3324",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","47","calt:Cal6303_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3596",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","48","calt:Cal6303_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4879",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","49","calt:Cal6303_2884 / calt:Cal6303_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2884+calt:Cal6303_4758",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","50","calt:Cal6303_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0707",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","51","calt:Cal6303_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2166",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","52","calt:Cal6303_2166 / calt:Cal6303_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2166+calt:Cal6303_3682",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
