"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","46","mcm:MCAL160_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0688",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1775","138","mcm:MCAL160_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0937",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","171","mcm:MCAL160_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0937",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","241","mcm:MCAL160_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0087",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","351","mcm:MCAL160_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0729",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","356","mcm:MCAL160_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0612",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","358","mcm:MCAL160_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0937",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","532","mcm:MCAL160_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0612",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","534","mcm:MCAL160_0662 / mcm:MCAL160_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0662+mcm:MCAL160_0663",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","535","mcm:MCAL160_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0700",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","536","mcm:MCAL160_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0568",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","537","mcm:MCAL160_0662 / mcm:MCAL160_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0662+mcm:MCAL160_0663",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","539","mcm:MCAL160_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0937",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","542","mcm:MCAL160_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0602",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","545","mcm:MCAL160_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0612",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","547","mcm:MCAL160_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0087",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","548","mcm:MCAL160_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0777",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","562","mcm:MCAL160_0662 / mcm:MCAL160_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0662+mcm:MCAL160_0663",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
