"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1642","17","plan:A1s21148_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01765",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","18","plan:A1s21148_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06940",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","44","plan:A1s21148_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00900",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1645","46","plan:A1s21148_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02295",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","48","plan:A1s21148_00465 / plan:A1s21148_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00465+plan:A1s21148_07010",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","66","plan:A1s21148_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00685",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","83","plan:A1s21148_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01765",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","129","plan:A1s21148_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00655",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","130","plan:A1s21148_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00655",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","138","plan:A1s21148_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","167","plan:A1s21148_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02025",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","171","plan:A1s21148_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06850",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","239","plan:A1s21148_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01925",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","241","plan:A1s21148_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04960",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","246","plan:A1s21148_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07055",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","265","plan:A1s21148_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02005",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","266","plan:A1s21148_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01995",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","267","plan:A1s21148_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02355",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","268","plan:A1s21148_01620 / plan:A1s21148_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01620+plan:A1s21148_07110",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","269","plan:A1s21148_02010 / plan:A1s21148_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02010+plan:A1s21148_07125",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","272","plan:A1s21148_02010 / plan:A1s21148_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02010+plan:A1s21148_07125",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","326","plan:A1s21148_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05710",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","344","plan:A1s21148_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00810",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","348","plan:A1s21148_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06230",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","352","plan:A1s21148_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02780",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","356","plan:A1s21148_03255 / plan:A1s21148_07180 / plan:A1s21148_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03255+plan:A1s21148_07180+plan:A1s21148_07185",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","358","plan:A1s21148_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06850",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","378","plan:A1s21148_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06940",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","415","plan:A1s21148_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03280",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","418","plan:A1s21148_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03280",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","486","plan:A1s21148_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02795",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1673","532","plan:A1s21148_03255 / plan:A1s21148_07180 / plan:A1s21148_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03255+plan:A1s21148_07180+plan:A1s21148_07185",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","534","plan:A1s21148_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03250",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","535","plan:A1s21148_00830 / plan:A1s21148_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00830+plan:A1s21148_05670",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","536","plan:A1s21148_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03130",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","537","plan:A1s21148_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03250",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","538","plan:A1s21148_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02780",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","539","plan:A1s21148_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06850",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","541","plan:A1s21148_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05710",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","542","plan:A1s21148_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03235",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","543","plan:A1s21148_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01695",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","545","plan:A1s21148_03255 / plan:A1s21148_07180 / plan:A1s21148_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03255+plan:A1s21148_07180+plan:A1s21148_07185",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","547","plan:A1s21148_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04960",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","548","plan:A1s21148_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03695",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","560","plan:A1s21148_04225 / plan:A1s21148_07050 / plan:A1s21148_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04225+plan:A1s21148_07050+plan:A1s21148_07120",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","561","plan:A1s21148_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00460",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","562","plan:A1s21148_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03250",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","563","plan:A1s21148_04225 / plan:A1s21148_07050 / plan:A1s21148_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04225+plan:A1s21148_07050+plan:A1s21148_07120",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","585","plan:A1s21148_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04285",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1691","676","plan:A1s21148_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06560",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","819","plan:A1s21148_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04285",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1693","820","plan:A1s21148_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03280",NA,"rn:R05440",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1694","837","plan:A1s21148_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00795",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
