"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1515","18","nha:Nham_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1844",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","23","nha:Nham_0996 / nha:Nham_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0996+nha:Nham_2702",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","46","nha:Nham_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1709",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","49","nha:Nham_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2240",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","50","nha:Nham_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0562",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","51","nha:Nham_0563 / nha:Nham_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0563+nha:Nham_2963",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","52","nha:Nham_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3562",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","53","nha:Nham_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3562",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","111","nha:Nham_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0753",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1524","129","nha:Nham_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0765",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","130","nha:Nham_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0765",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","138","nha:Nham_3534 / nha:Nham_3752 / nha:Nham_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3534+nha:Nham_3752+nha:Nham_4048",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","168","nha:Nham_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2110",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","171","nha:Nham_3534 / nha:Nham_3752 / nha:Nham_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3534+nha:Nham_3752+nha:Nham_4048",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1529","220","nha:Nham_0682 / nha:Nham_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0682+nha:Nham_0683",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1530","222","nha:Nham_1093 / nha:Nham_1094 / nha:Nham_3671 / nha:Nham_3673 / nha:Nham_3674 / nha:Nham_3675 / nha:Nham_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1093+nha:Nham_1094+nha:Nham_3671+nha:Nham_3673+nha:Nham_3674+nha:Nham_3675+nha:Nham_3676",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1531","261","nha:Nham_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2204",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","277","nha:Nham_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0936",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1533","278","nha:Nham_0928 / nha:Nham_0929 / nha:Nham_0930 / nha:Nham_0931 / nha:Nham_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0928+nha:Nham_0929+nha:Nham_0930+nha:Nham_0931+nha:Nham_0932",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","279","nha:Nham_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0938",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1535","280","nha:Nham_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0934",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1536","281","nha:Nham_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0934",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","282","nha:Nham_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0938",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1538","288","nha:Nham_1773 / nha:Nham_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1773+nha:Nham_2067",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","303","nha:Nham_0358 / nha:Nham_1086 / nha:Nham_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0358+nha:Nham_1086+nha:Nham_2560",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","312","nha:Nham_2636 / nha:Nham_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2636+nha:Nham_2638",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","315","nha:Nham_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2204",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
