"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1470","18","bpr:GBP346_A2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2123",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","23","bpr:GBP346_A3577","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3577",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","46","bpr:GBP346_A2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2609",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","47","bpr:GBP346_A3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3763",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","48","bpr:GBP346_A3201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3201",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","49","bpr:GBP346_A3901","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3901",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","50","bpr:GBP346_A1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1069",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","51","bpr:GBP346_A1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1070",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","52","bpr:GBP346_A1005 / bpr:GBP346_A1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1005+bpr:GBP346_A1070",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","58","bpr:GBP346_A1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1672",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","111","bpr:GBP346_A3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3363",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1481","129","bpr:GBP346_A0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0828",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","130","bpr:GBP346_A0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0828",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","138","bpr:GBP346_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0763",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","139","bpr:GBP346_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0465",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1485","154","bpr:GBP346_A0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0929",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","167","bpr:GBP346_A0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0670",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","168","bpr:GBP346_A3620 / bpr:GBP346_A3975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3620+bpr:GBP346_A3975",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","171","bpr:GBP346_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0763",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1490","174","bpr:GBP346_A3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3348",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
