"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","snd:MYY_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0937",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","59","snd:MYY_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1945",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","138","snd:MYY_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0655",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","139","snd:MYY_1322 / snd:MYY_1547 / snd:MYY_1548 / snd:MYY_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1322+snd:MYY_1547+snd:MYY_1548+snd:MYY_1549",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","140","snd:MYY_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2087",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","153","snd:MYY_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2078",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","154","snd:MYY_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2086",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","171","snd:MYY_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0655",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","242","snd:MYY_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1546",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","246","snd:MYY_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1953",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","247","snd:MYY_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1954",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","248","snd:MYY_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1955",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","249","snd:MYY_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1951",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","250","snd:MYY_1956 / snd:MYY_1957 / snd:MYY_1958 / snd:MYY_2050 / snd:MYY_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1956+snd:MYY_1957+snd:MYY_1958+snd:MYY_2050+snd:MYY_2051",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","288","snd:MYY_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2133",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","344","snd:MYY_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1115",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","352","snd:MYY_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1301",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","356","snd:MYY_1545 / snd:MYY_1950 / snd:MYY_2048 / snd:MYY_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1545+snd:MYY_1950+snd:MYY_2048+snd:MYY_2049",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
