"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","spno:SPN994039_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_11560",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","59","spno:SPN994039_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_17770",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","138","spno:SPN994039_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_05440",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","139","spno:SPN994039_07760 / spno:SPN994039_14080 / spno:SPN994039_14090 / spno:SPN994039_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07760+spno:SPN994039_14080+spno:SPN994039_14090+spno:SPN994039_14100",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","140","spno:SPN994039_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_19050",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","153","spno:SPN994039_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18960",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","154","spno:SPN994039_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18970",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","171","spno:SPN994039_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_05440",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","242","spno:SPN994039_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_14070",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","246","spno:SPN994039_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_17840",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
