"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1683","23","blb:BBMN68_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1362",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","46","blb:BBMN68_1205 / blb:BBMN68_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1205+blb:BBMN68_1511",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","59","blb:BBMN68_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1612",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","138","blb:BBMN68_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1277",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","171","blb:BBMN68_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1277",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","246","blb:BBMN68_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1035",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","344","blb:BBMN68_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1333",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","351","blb:BBMN68_708","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_708",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","356","blb:BBMN68_408","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_408",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","358","blb:BBMN68_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1277",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
