"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1572","18","mhae:F382_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06945",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","23","mhae:F382_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00620",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","46","mhae:F382_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05580",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","47","mhae:F382_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12335",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","48","mhae:F382_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09210",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","49","mhae:F382_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06125",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","50","mhae:F382_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03840",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","51","mhae:F382_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03835",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","52","mhae:F382_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03830",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","59","mhae:F382_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03845",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","129","mhae:F382_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07765",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","130","mhae:F382_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07765",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","138","mhae:F382_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04295",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","139","mhae:F382_13145 / mhae:F382_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13145+mhae:F382_13155",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","148","mhae:F382_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07715",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","153","mhae:F382_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07670",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","154","mhae:F382_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07685",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","156","mhae:F382_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07675",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","168","mhae:F382_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02385",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","171","mhae:F382_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04295",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","174","mhae:F382_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00070",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","175","mhae:F382_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09770",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","181","mhae:F382_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07995",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","220","mhae:F382_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08620",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","239","mhae:F382_11515 / mhae:F382_11520 / mhae:F382_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11515+mhae:F382_11520+mhae:F382_11525",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","246","mhae:F382_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08690",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","247","mhae:F382_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08685",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","248","mhae:F382_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08660",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","249","mhae:F382_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08675",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","250","mhae:F382_08665 / mhae:F382_08670 / mhae:F382_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08665+mhae:F382_08670+mhae:F382_08790",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
