"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1387","15","actn:L083_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2318",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1388","17","actn:L083_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4210",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1389","18","actn:L083_3607 / actn:L083_7144","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3607+actn:L083_7144",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1390","23","actn:L083_7026","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7026",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1391","26","actn:L083_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4626",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1392","46","actn:L083_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1768",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","47","actn:L083_7647","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7647",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1394","48","actn:L083_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0309",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1395","49","actn:L083_7644","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7644",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","50","actn:L083_7646","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7646",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","51","actn:L083_0979 / actn:L083_4146 / actn:L083_7645","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0979+actn:L083_4146+actn:L083_7645",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","52","actn:L083_1438 / actn:L083_7645","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1438+actn:L083_7645",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","53","actn:L083_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1438",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
