"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","46","marg:MARG145_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0498",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1803","138","marg:MARG145_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0667",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1804","171","marg:MARG145_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0667",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","241","marg:MARG145_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0580",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1806","351","marg:MARG145_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0215",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","356","marg:MARG145_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0043",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","358","marg:MARG145_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0667",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","532","marg:MARG145_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0043",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","534","marg:MARG145_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0609",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","535","marg:MARG145_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0781",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","536","marg:MARG145_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0532",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","537","marg:MARG145_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0609",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","539","marg:MARG145_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0667",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
