"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1718","18","blck:DM815_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00555",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1719","23","blck:DM815_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00580",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1720","46","blck:DM815_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01655",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1721","50","blck:DM815_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02835",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1722","51","blck:DM815_01430 / blck:DM815_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01430+blck:DM815_02855",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","52","blck:DM815_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01375",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1724","53","blck:DM815_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01390",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1725","129","blck:DM815_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00250",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1726","130","blck:DM815_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00250",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","138","blck:DM815_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02365",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
