"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","cfw:FSW5_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_4541",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","cfw:FSW5_6741","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_6741",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","cfw:FSW5_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_2111",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","cfw:FSW5_6441","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_6441",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","cfw:FSW5_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3011",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","cfw:FSW5_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_4411",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","cfw:FSW5_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_2161",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","cfw:FSW5_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_2161",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","cfw:FSW5_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_4431",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","cfw:FSW5_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3811",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","cfw:FSW5_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_2061",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","cfw:FSW5_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7621",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","358","cfw:FSW5_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_2161",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","532","cfw:FSW5_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7621",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","534","cfw:FSW5_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3831",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","535","cfw:FSW5_5971","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_5971",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","536","cfw:FSW5_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3361",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","537","cfw:FSW5_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3831",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","538","cfw:FSW5_2061 / cfw:FSW5_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_2061+cfw:FSW5_2081",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","539","cfw:FSW5_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_2161",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","541","cfw:FSW5_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3811",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","542","cfw:FSW5_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3311",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","543","cfw:FSW5_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3151",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","545","cfw:FSW5_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7621",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","547","cfw:FSW5_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_2141",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","548","cfw:FSW5_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_1221",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","549","cfw:FSW5_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_1861",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","550","cfw:FSW5_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_1871",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","551","cfw:FSW5_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_0641",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","562","cfw:FSW5_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3831",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","849","cfw:FSW5_0861 / cfw:FSW5_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_0861+cfw:FSW5_2211",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1787","898","cfw:FSW5_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_4401",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","914","cfw:FSW5_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_4401",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","934","cfw:FSW5_7051","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7051",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","1427","cfw:FSW5_7861","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7861",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","1444","cfw:FSW5_7341","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7341",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","1447","cfw:FSW5_0551 / cfw:FSW5_0561 / cfw:FSW5_4061 / cfw:FSW5_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_0551+cfw:FSW5_0561+cfw:FSW5_4061+cfw:FSW5_5671",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","1680","cfw:FSW5_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3681",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
