"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1542","18","sdf:ACG33_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11730",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","23","sdf:ACG33_01995 / sdf:ACG33_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01995+sdf:ACG33_02450",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","46","sdf:ACG33_04880 / sdf:ACG33_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04880+sdf:ACG33_10325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","47","sdf:ACG33_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02520",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","48","sdf:ACG33_03085 / sdf:ACG33_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03085+sdf:ACG33_10060",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","49","sdf:ACG33_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00515",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","50","sdf:ACG33_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14765",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","51","sdf:ACG33_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14770",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","52","sdf:ACG33_09155 / sdf:ACG33_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09155+sdf:ACG33_14775",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","53","sdf:ACG33_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09155",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
