"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1592","23","cls:CXIVA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_11600",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","46","cls:CXIVA_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_13400",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","47","cls:CXIVA_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15040",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","48","cls:CXIVA_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","49","cls:CXIVA_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15070",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","51","cls:CXIVA_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15060",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","52","cls:CXIVA_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15060",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","53","cls:CXIVA_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15050",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","58","cls:CXIVA_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_02340",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","138","cls:CXIVA_15500 / cls:CXIVA_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15500+cls:CXIVA_15920",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
