"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1544","20","cmr:Cycma_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4277",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","23","cmr:Cycma_3054 / cmr:Cycma_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3054+cmr:Cycma_3533",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","44","cmr:Cycma_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1664",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1547","46","cmr:Cycma_0679 / cmr:Cycma_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0679+cmr:Cycma_2094",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","47","cmr:Cycma_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2536",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","48","cmr:Cycma_0133 / cmr:Cycma_0137 / cmr:Cycma_0476 / cmr:Cycma_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0133+cmr:Cycma_0137+cmr:Cycma_0476+cmr:Cycma_1016",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","49","cmr:Cycma_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2667",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","50","cmr:Cycma_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0804",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","51","cmr:Cycma_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1151",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","52","cmr:Cycma_1050 / cmr:Cycma_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1050+cmr:Cycma_3745",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","53","cmr:Cycma_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1049",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","66","cmr:Cycma_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4378",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
