"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1503","17","btw:BF38_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1609",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","18","btw:BF38_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1611",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","23","btw:BF38_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2709",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1506","47","btw:BF38_218","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_218",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","48","btw:BF38_1760 / btw:BF38_213","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1760+btw:BF38_213",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","49","btw:BF38_214","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_214",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","50","btw:BF38_216","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_216",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","51","btw:BF38_215 / btw:BF38_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_215+btw:BF38_3361",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","52","btw:BF38_2646 / btw:BF38_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2646+btw:BF38_3361",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","53","btw:BF38_2648 / btw:BF38_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2648+btw:BF38_3359",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","59","btw:BF38_125","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_125",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","83","btw:BF38_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1609",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","138","btw:BF38_1062 / btw:BF38_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1062+btw:BF38_3702",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
