"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1630","18","lps:LPST_C2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2541",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","23","lps:LPST_C0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0940",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","43","lps:LPST_C0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0897",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1633","59","lps:LPST_C2992","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2992",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","90","lps:LPST_C2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2799",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","130","lps:LPST_C0113","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0113",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","135","lps:LPST_C2936","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2936",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","138","lps:LPST_C0275","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0275",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","139","lps:LPST_C0490 / lps:LPST_C1729 / lps:LPST_C2663 / lps:LPST_C2664 / lps:LPST_C2665","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0490+lps:LPST_C1729+lps:LPST_C2663+lps:LPST_C2664+lps:LPST_C2665",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","140","lps:LPST_C2940","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2940",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","171","lps:LPST_C0275","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0275",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","174","lps:LPST_C0684 / lps:LPST_C1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0684+lps:LPST_C1647",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","183","lps:LPST_C2513","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2513",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","246","lps:LPST_C2904","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2904",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","250","lps:LPST_C2890 / lps:LPST_C2891 / lps:LPST_C2892","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2890+lps:LPST_C2891+lps:LPST_C2892",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","252","lps:LPST_C0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0542",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1648","288","lps:LPST_C0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0209",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","322","lps:LPST_C2326","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2326",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1650","351","lps:LPST_C2185 / lps:LPST_C2900","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2185+lps:LPST_C2900",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","352","lps:LPST_C1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1524",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","356","lps:LPST_C0868 / lps:LPST_C2888","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0868+lps:LPST_C2888",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","358","lps:LPST_C0275","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0275",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","374","lps:LPST_C0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0059",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","377","lps:LPST_C2996","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2996",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","378","lps:LPST_C2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2541",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","472","lps:LPST_C1852","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1852",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","483","lps:LPST_C0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0541",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1659","515","lps:LPST_C0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0207",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","524","lps:LPST_C0134","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0134",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","532","lps:LPST_C0868 / lps:LPST_C2888","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0868+lps:LPST_C2888",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","534","lps:LPST_C2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2061",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","535","lps:LPST_C0617 / lps:LPST_C1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0617+lps:LPST_C1543",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","536","lps:LPST_C1523 / lps:LPST_C1535","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1523+lps:LPST_C1535",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","537","lps:LPST_C2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2061",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","538","lps:LPST_C1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1524",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","539","lps:LPST_C0275","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0275",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","542","lps:LPST_C0616","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0616",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","543","lps:LPST_C2889","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2889",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","545","lps:LPST_C0868 / lps:LPST_C2888","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0868+lps:LPST_C2888",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","547","lps:LPST_C0298 / lps:LPST_C0502","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0298+lps:LPST_C0502",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","548","lps:LPST_C1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1286",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","549","lps:LPST_C2204","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2204",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
