"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","46","bgn:BgCN_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0373",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1801","138","bgn:BgCN_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0458",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","139","bgn:BgCN_0414 / bgn:BgCN_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0414+bgn:BgCN_0655",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","171","bgn:BgCN_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0458",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","175","bgn:BgCN_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0365",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1805","303","bgn:BgCN_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0110",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1806","352","bgn:BgCN_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0754",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","358","bgn:BgCN_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0458",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","534","bgn:BgCN_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0757",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","535","bgn:BgCN_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0339",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","536","bgn:BgCN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0350",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","537","bgn:BgCN_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0757",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","538","bgn:BgCN_0020 / bgn:BgCN_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0020+bgn:BgCN_0754",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","539","bgn:BgCN_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0458",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","542","bgn:BgCN_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0055",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
