"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1419","17","mavu:RE97_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13975",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1420","18","mavu:RE97_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00475",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","23","mavu:RE97_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07605",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","46","mavu:RE97_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03775",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","47","mavu:RE97_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_20515",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","48","mavu:RE97_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_20605",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","49","mavu:RE97_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_20530",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","50","mavu:RE97_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_20520",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","51","mavu:RE97_00305 / mavu:RE97_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00305+mavu:RE97_20525",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","52","mavu:RE97_04370 / mavu:RE97_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04370+mavu:RE97_20525",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","53","mavu:RE97_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04370",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","59","mavu:RE97_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_16575",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","66","mavu:RE97_05600 / mavu:RE97_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05600+mavu:RE97_21930",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1432","67","mavu:RE97_11080 / mavu:RE97_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_11080+mavu:RE97_16625",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1433","69","mavu:RE97_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_16500",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1434","77","mavu:RE97_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07820",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","83","mavu:RE97_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13975",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","90","mavu:RE97_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_21820",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","109","mavu:RE97_15295 / mavu:RE97_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_15295+mavu:RE97_16705",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1438","111","mavu:RE97_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_19885",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1439","129","mavu:RE97_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_15060",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","130","mavu:RE97_05440 / mavu:RE97_15060 / mavu:RE97_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05440+mavu:RE97_15060+mavu:RE97_20730",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","138","mavu:RE97_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_22080",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","154","mavu:RE97_13890 / mavu:RE97_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13890+mavu:RE97_21500",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","171","mavu:RE97_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_22080",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1445","182","mavu:RE97_00845 / mavu:RE97_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00845+mavu:RE97_01270",NA,"rn:R02231",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1446","189","mavu:RE97_00845 / mavu:RE97_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00845+mavu:RE97_01270",NA,"rn:R06622",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1451","220","mavu:RE97_08060 / mavu:RE97_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_08060+mavu:RE97_08950",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
