"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1593","23","mvr:X781_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11760",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","46","mvr:X781_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_4260",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","47","mvr:X781_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_15000",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","48","mvr:X781_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_2120",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","49","mvr:X781_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20270",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","50","mvr:X781_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_7380",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","51","mvr:X781_7390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_7390",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","52","mvr:X781_13380 / mvr:X781_7400","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13380+mvr:X781_7400",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","53","mvr:X781_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13380",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","59","mvr:X781_7370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_7370",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","138","mvr:X781_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16760",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","139","mvr:X781_8900 / mvr:X781_8920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_8900+mvr:X781_8920",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","148","mvr:X781_280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_280",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","153","mvr:X781_370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_370",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","154","mvr:X781_340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_340",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","156","mvr:X781_360","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_360",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
