"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","18","acq:AM609_05935 / acq:AM609_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05935+acq:AM609_11445",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","23","acq:AM609_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01185",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","46","acq:AM609_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04290",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","48","acq:AM609_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13025",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","49","acq:AM609_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13015",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","50","acq:AM609_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13010",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","138","acq:AM609_00940 / acq:AM609_12290 / acq:AM609_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_00940+acq:AM609_12290+acq:AM609_13245",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","139","acq:AM609_12305 / acq:AM609_12310 / acq:AM609_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12305+acq:AM609_12310+acq:AM609_12315",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","171","acq:AM609_00940 / acq:AM609_12290 / acq:AM609_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_00940+acq:AM609_12290+acq:AM609_13245",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","241","acq:AM609_03205 / acq:AM609_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03205+acq:AM609_10910",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","268","acq:AM609_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06245",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","288","acq:AM609_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08745",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","322","acq:AM609_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06840",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","326","acq:AM609_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09175",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","352","acq:AM609_06665 / acq:AM609_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06665+acq:AM609_09215",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","356","acq:AM609_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01590",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","358","acq:AM609_00940 / acq:AM609_12290 / acq:AM609_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_00940+acq:AM609_12290+acq:AM609_13245",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","378","acq:AM609_05935 / acq:AM609_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05935+acq:AM609_11445",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","515","acq:AM609_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08750",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","532","acq:AM609_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01590",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","534","acq:AM609_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06110",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
