"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1697","18","lad:LA14_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1631",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","43","lad:LA14_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1089",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1699","59","lad:LA14_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0489",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","138","lad:LA14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1589",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","139","lad:LA14_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1774",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","171","lad:LA14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1589",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","174","lad:LA14_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0055",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","288","lad:LA14_1100 / lad:LA14_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1100+lad:LA14_1242",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","303","lad:LA14_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0655",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","344","lad:LA14_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1104",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","351","lad:LA14_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0629",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","352","lad:LA14_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0973",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","lad:LA14_1484 / lad:LA14_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1484+lad:LA14_1485",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","lad:LA14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1589",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","378","lad:LA14_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1631",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","472","lad:LA14_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0432",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","515","lad:LA14_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1241",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","532","lad:LA14_1484 / lad:LA14_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1484+lad:LA14_1485",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","534","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","535","lad:LA14_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0911",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","536","lad:LA14_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0974",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","537","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","538","lad:LA14_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0973",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","539","lad:LA14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1589",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","542","lad:LA14_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0728",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","545","lad:LA14_1484 / lad:LA14_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1484+lad:LA14_1485",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","547","lad:LA14_0617 / lad:LA14_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0617+lad:LA14_1184",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","548","lad:LA14_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1316",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","549","lad:LA14_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0408",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","550","lad:LA14_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0681",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","551","lad:LA14_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1961",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","554","lad:LA14_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0351",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","561","lad:LA14_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1452",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","562","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","567","lad:LA14_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0713",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
