"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctrd:SOTOND1_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00472",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctrd:SOTOND1_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00704",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctrd:SOTOND1_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00218",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctrd:SOTOND1_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00672",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctrd:SOTOND1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctrd:SOTOND1_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00459",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctrd:SOTOND1_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00223",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctrd:SOTOND1_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00223",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctrd:SOTOND1_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00461",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctrd:SOTOND1_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00397",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctrd:SOTOND1_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00211",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctrd:SOTOND1_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00804",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctrd:SOTOND1_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00223",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctrd:SOTOND1_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00804",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctrd:SOTOND1_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00399",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctrd:SOTOND1_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00622",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctrd:SOTOND1_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00350",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctrd:SOTOND1_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00399",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctrd:SOTOND1_00211 / ctrd:SOTOND1_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00211+ctrd:SOTOND1_00213",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctrd:SOTOND1_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00223",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctrd:SOTOND1_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00397",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctrd:SOTOND1_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00345",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctrd:SOTOND1_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00324",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctrd:SOTOND1_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00804",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctrd:SOTOND1_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00221",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctrd:SOTOND1_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00123",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctrd:SOTOND1_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00191",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","ctrd:SOTOND1_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00192",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","ctrd:SOTOND1_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00067",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","ctrd:SOTOND1_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00399",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","ctrd:SOTOND1_00087 / ctrd:SOTOND1_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00087+ctrd:SOTOND1_00228",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","ctrd:SOTOND1_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00458",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","ctrd:SOTOND1_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00458",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","ctrd:SOTOND1_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00739",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","ctrd:SOTOND1_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00829",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","ctrd:SOTOND1_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00769",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","ctrd:SOTOND1_00057 / ctrd:SOTOND1_00058 / ctrd:SOTOND1_00422 / ctrd:SOTOND1_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00057+ctrd:SOTOND1_00058+ctrd:SOTOND1_00422+ctrd:SOTOND1_00592",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1680","ctrd:SOTOND1_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00384",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1681","ctrd:SOTOND1_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00383",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1692","ctrd:SOTOND1_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00382",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1693","ctrd:SOTOND1_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00385",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1697","ctrd:SOTOND1_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00456",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1821","1819","ctrd:SOTOND1_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00757",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","1905","ctrd:SOTOND1_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00350",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1826","1909","ctrd:SOTOND1_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00397",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1916","ctrd:SOTOND1_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00397",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1938","ctrd:SOTOND1_00880 / ctrd:SOTOND1_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00880+ctrd:SOTOND1_00881",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1943","ctrd:SOTOND1_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00223",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1944","ctrd:SOTOND1_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00538",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1953","ctrd:SOTOND1_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00916",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1961","ctrd:SOTOND1_00125 / ctrd:SOTOND1_00126 / ctrd:SOTOND1_00275 / ctrd:SOTOND1_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00125+ctrd:SOTOND1_00126+ctrd:SOTOND1_00275+ctrd:SOTOND1_00304",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1965","ctrd:SOTOND1_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00082",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1966","ctrd:SOTOND1_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00082",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1976","ctrd:SOTOND1_00255 / ctrd:SOTOND1_00256 / ctrd:SOTOND1_00257 / ctrd:SOTOND1_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00255+ctrd:SOTOND1_00256+ctrd:SOTOND1_00257+ctrd:SOTOND1_00592",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1864","2179","ctrd:SOTOND1_00626 / ctrd:SOTOND1_00627 / ctrd:SOTOND1_00628 / ctrd:SOTOND1_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00626+ctrd:SOTOND1_00627+ctrd:SOTOND1_00628+ctrd:SOTOND1_00629",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
