"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1467","18","ddr:Deide_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16070",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","23","ddr:Deide_18260 / ddr:Deide_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_18260+ddr:Deide_18270",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","46","ddr:Deide_11761 / ddr:Deide_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11761+ddr:Deide_15640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","47","ddr:Deide_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_19150",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","48","ddr:Deide_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_15910",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","49","ddr:Deide_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_12480",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","50","ddr:Deide_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01510",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","51","ddr:Deide_18180 / ddr:Deide_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_18180+ddr:Deide_19180",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","52","ddr:Deide_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_19180",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","53","ddr:Deide_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_19160",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","58","ddr:Deide_2p02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p02090",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","83","ddr:Deide_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09040",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
