"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1524","13","asoc:CB4_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03263",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","15","asoc:CB4_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00046",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","17","asoc:CB4_03266 / asoc:CB4_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03266+asoc:CB4_03920",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","18","asoc:CB4_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01036",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","19","asoc:CB4_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03263",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","20","asoc:CB4_03262","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03262",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","23","asoc:CB4_00048 / asoc:CB4_00452 / asoc:CB4_03102","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00048+asoc:CB4_00452+asoc:CB4_03102",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","47","asoc:CB4_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01134",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","48","asoc:CB4_01139 / asoc:CB4_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01139+asoc:CB4_03882",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","49","asoc:CB4_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01138",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","50","asoc:CB4_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01136",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","51","asoc:CB4_00354 / asoc:CB4_01137 / asoc:CB4_02753","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00354+asoc:CB4_01137+asoc:CB4_02753",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","asoc:CB4_00354 / asoc:CB4_01137 / asoc:CB4_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00354+asoc:CB4_01137+asoc:CB4_03919",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","53","asoc:CB4_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00859",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","59","asoc:CB4_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02451",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","83","asoc:CB4_03266 / asoc:CB4_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03266+asoc:CB4_03920",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","138","asoc:CB4_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00563",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","171","asoc:CB4_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00563",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","175","asoc:CB4_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03041",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","220","asoc:CB4_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01929",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","241","asoc:CB4_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00582",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","253","asoc:CB4_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02452",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","255","asoc:CB4_02441 / asoc:CB4_02442 / asoc:CB4_02443 / asoc:CB4_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02441+asoc:CB4_02442+asoc:CB4_02443+asoc:CB4_02444",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1547","256","asoc:CB4_02441 / asoc:CB4_02442 / asoc:CB4_02443 / asoc:CB4_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02441+asoc:CB4_02442+asoc:CB4_02443+asoc:CB4_02444",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1548","277","asoc:CB4_01022 / asoc:CB4_03657","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01022+asoc:CB4_03657",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","278","asoc:CB4_01032 / asoc:CB4_01033 / asoc:CB4_01034 / asoc:CB4_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01032+asoc:CB4_01033+asoc:CB4_01034+asoc:CB4_01035",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","279","asoc:CB4_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03662",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","282","asoc:CB4_01026 / asoc:CB4_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01026+asoc:CB4_03662",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","288","asoc:CB4_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00277",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","303","asoc:CB4_00553 / asoc:CB4_00588 / asoc:CB4_01025 / asoc:CB4_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00553+asoc:CB4_00588+asoc:CB4_01025+asoc:CB4_01996",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","304","asoc:CB4_03105 / asoc:CB4_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03105+asoc:CB4_03106",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","312","asoc:CB4_03313 / asoc:CB4_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03313+asoc:CB4_03314",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","320","asoc:CB4_03428 / asoc:CB4_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03428+asoc:CB4_03429",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1557","325","asoc:CB4_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01292",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","326","asoc:CB4_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03718",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","352","asoc:CB4_00566 / asoc:CB4_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00566+asoc:CB4_03392",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","356","asoc:CB4_00706 / asoc:CB4_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00706+asoc:CB4_00707",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","358","asoc:CB4_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00563",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","374","asoc:CB4_02002 / asoc:CB4_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02002+asoc:CB4_02465",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","378","asoc:CB4_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01036",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","472","asoc:CB4_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01014",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1565","479","asoc:CB4_02445 / asoc:CB4_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02445+asoc:CB4_02448",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1566","498","asoc:CB4_02445 / asoc:CB4_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02445+asoc:CB4_02448",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1567","515","asoc:CB4_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00245",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","525","asoc:CB4_03663","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03663",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","532","asoc:CB4_00706 / asoc:CB4_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00706+asoc:CB4_00707",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1570","534","asoc:CB4_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00627",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1571","535","asoc:CB4_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00776",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1572","536","asoc:CB4_03019 / asoc:CB4_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03019+asoc:CB4_03724",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1573","537","asoc:CB4_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00627",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1574","538","asoc:CB4_00566 / asoc:CB4_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00566+asoc:CB4_03392",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1575","539","asoc:CB4_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00563",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1576","541","asoc:CB4_01558 / asoc:CB4_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01558+asoc:CB4_03718",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1577","542","asoc:CB4_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00774",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1578","543","asoc:CB4_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00564",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1579","545","asoc:CB4_00706 / asoc:CB4_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00706+asoc:CB4_00707",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1580","547","asoc:CB4_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00582",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1581","548","asoc:CB4_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01717",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1582","560","asoc:CB4_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03393",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1583","562","asoc:CB4_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00627",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1584","563","asoc:CB4_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03393",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1585","567","asoc:CB4_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03391",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1586","569","asoc:CB4_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02450",NA,"rn:R02601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
