"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1147","2315","rop:ROP_20960 / rop:ROP_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_20960+rop:ROP_20970",NA,"rn:R12301",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1148","16","rop:ROP_01130 / rop:ROP_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_01130+rop:ROP_24180",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1149","17","rop:ROP_27590 / rop:ROP_56630","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_27590+rop:ROP_56630",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1150","18","rop:ROP_05000 / rop:ROP_16680 / rop:ROP_38130 / rop:ROP_44580 / rop:ROP_56370 / rop:ROP_56610 / rop:ROP_67050","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_05000+rop:ROP_16680+rop:ROP_38130+rop:ROP_44580+rop:ROP_56370+rop:ROP_56610+rop:ROP_67050",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1151","21","rop:ROP_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_33250",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1152","22","rop:ROP_33240","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_33240",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1153","23","rop:ROP_04820 / rop:ROP_11070 / rop:ROP_11170 / rop:ROP_28450 / rop:ROP_30130 / rop:ROP_47410 / rop:ROP_53310","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_04820+rop:ROP_11070+rop:ROP_11170+rop:ROP_28450+rop:ROP_30130+rop:ROP_47410+rop:ROP_53310",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1154","28","rop:ROP_pROB02-01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_pROB02-01620",NA,"rn:R05256",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1155","31","rop:ROP_pROB02-01580 / rop:ROP_pROB02-01590 / rop:ROP_pROB02-01600 / rop:ROP_pROB02-01610","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_pROB02-01580+rop:ROP_pROB02-01590+rop:ROP_pROB02-01600+rop:ROP_pROB02-01610",NA,"rn:R05475",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1156","44","rop:ROP_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_15410",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1157","46","rop:ROP_41070 / rop:ROP_65460","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_41070+rop:ROP_65460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1158","47","rop:ROP_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_17250",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1159","48","rop:ROP_17110 / rop:ROP_30210 / rop:ROP_57920","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_17110+rop:ROP_30210+rop:ROP_57920",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1160","49","rop:ROP_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_17220",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1161","50","rop:ROP_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_17240",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1162","51","rop:ROP_17230 / rop:ROP_60010 / rop:ROP_64290","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_17230+rop:ROP_60010+rop:ROP_64290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1163","52","rop:ROP_17230 / rop:ROP_66530","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_17230+rop:ROP_66530",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1164","53","rop:ROP_66530","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_66530",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1165","59","rop:ROP_34170 / rop:ROP_37350 / rop:ROP_44490 / rop:ROP_54060 / rop:ROP_58610 / rop:ROP_pROB02-02250","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_34170+rop:ROP_37350+rop:ROP_44490+rop:ROP_54060+rop:ROP_58610+rop:ROP_pROB02-02250",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1166","62","rop:ROP_42950","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_42950",NA,"rn:R05249 rn:R11347 rn:R11348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1167","66","rop:ROP_42140 / rop:ROP_62610","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_42140+rop:ROP_62610",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1168","67","rop:ROP_47780","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_47780",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1169","69","rop:ROP_45330","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_45330",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
