"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1336","18","dhk:BO996_02490 / dhk:BO996_10935 / dhk:BO996_23250 / dhk:BO996_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02490+dhk:BO996_10935+dhk:BO996_23250+dhk:BO996_26745",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1337","23","dhk:BO996_01940 / dhk:BO996_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01940+dhk:BO996_23710",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1338","46","dhk:BO996_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_21735",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","47","dhk:BO996_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","48","dhk:BO996_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_07870",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","49","dhk:BO996_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01045",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1342","51","dhk:BO996_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10405",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1343","52","dhk:BO996_10400 / dhk:BO996_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10400+dhk:BO996_11055",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1344","83","dhk:BO996_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23245",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","129","dhk:BO996_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18015",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","130","dhk:BO996_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18015",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","138","dhk:BO996_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04735",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","139","dhk:BO996_12650 / dhk:BO996_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_12650+dhk:BO996_12660",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1349","145","dhk:BO996_01530 / dhk:BO996_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01530+dhk:BO996_22905",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1350","148","dhk:BO996_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01520",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1351","168","dhk:BO996_03135 / dhk:BO996_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03135+dhk:BO996_09785",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1352","171","dhk:BO996_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04735",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
