"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1659","18","lcu:PL11_003505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003505",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","23","lcu:PL11_001680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001680",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","43","lcu:PL11_004795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004795",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1662","59","lcu:PL11_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004740",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","77","lcu:PL11_003155","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003155",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","161","lcu:PL11_004195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004195",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","162","lcu:PL11_004195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004195",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","174","lcu:PL11_003625 / lcu:PL11_007695 / lcu:PL11_009615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003625+lcu:PL11_007695+lcu:PL11_009615",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","183","lcu:PL11_004875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004875",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1670","243","lcu:PL11_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004190",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","246","lcu:PL11_002740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002740",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","303","lcu:PL11_004625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004625",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","351","lcu:PL11_001565 / lcu:PL11_004780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001565+lcu:PL11_004780",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","377","lcu:PL11_000305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000305",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","378","lcu:PL11_003505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003505",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","472","lcu:PL11_009670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009670",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1677","530","lcu:PL11_002670 / lcu:PL11_002895","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002670+lcu:PL11_002895",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","534","lcu:PL11_000045 / lcu:PL11_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000045+lcu:PL11_001525",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","535","lcu:PL11_008000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008000",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","536","lcu:PL11_009325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009325",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","537","lcu:PL11_000045 / lcu:PL11_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000045+lcu:PL11_001525",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
