"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1676","23","sang:SAIN_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1604",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","59","sang:SAIN_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0081",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","111","sang:SAIN_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0971",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","138","sang:SAIN_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0315",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","139","sang:SAIN_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1174",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","171","sang:SAIN_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0315",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","288","sang:SAIN_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0421",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","303","sang:SAIN_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0969",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","344","sang:SAIN_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1211",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","352","sang:SAIN_0742 / sang:SAIN_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0742+sang:SAIN_1140",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","356","sang:SAIN_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0204",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","358","sang:SAIN_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0315",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","472","sang:SAIN_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0782",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
