"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1650","18","sagi:MSA_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12410",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","23","sagi:MSA_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_14560",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","59","sagi:MSA_930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_930",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","135","sagi:MSA_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5230",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","138","sagi:MSA_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1910",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","139","sagi:MSA_13770 / sagi:MSA_13780 / sagi:MSA_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13770+sagi:MSA_13780+sagi:MSA_14670",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","171","sagi:MSA_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1910",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","174","sagi:MSA_8370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_8370",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","246","sagi:MSA_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19480",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","247","sagi:MSA_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19490",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","248","sagi:MSA_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19500",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","249","sagi:MSA_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19370",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
