"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","14","phar:NCTC13077_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00359",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1751","23","phar:NCTC13077_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01245",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1752","53","phar:NCTC13077_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00899",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","60","phar:NCTC13077_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00213",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","138","phar:NCTC13077_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01373",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1755","171","phar:NCTC13077_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01373",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","175","phar:NCTC13077_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00053",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1757","241","phar:NCTC13077_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00441",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","288","phar:NCTC13077_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01219",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","303","phar:NCTC13077_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00445",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","304","phar:NCTC13077_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00701",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","313","phar:NCTC13077_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00525",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","320","phar:NCTC13077_00174 / phar:NCTC13077_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00174+phar:NCTC13077_00175",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1763","352","phar:NCTC13077_00831 / phar:NCTC13077_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00831+phar:NCTC13077_01210",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","phar:NCTC13077_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00124",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","358","phar:NCTC13077_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01373",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","486","phar:NCTC13077_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00019",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1767","515","phar:NCTC13077_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01220",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","phar:NCTC13077_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00124",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","535","phar:NCTC13077_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00510",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","536","phar:NCTC13077_00902 / phar:NCTC13077_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00902+phar:NCTC13077_01209",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","538","phar:NCTC13077_00831 / phar:NCTC13077_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00831+phar:NCTC13077_01210",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","539","phar:NCTC13077_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01373",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","542","phar:NCTC13077_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00508",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
