"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1743","23","wcl:WCLE_005190","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005190",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1744","46","wcl:WCLE_005640 / wcl:WCLE_006680","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005640+wcl:WCLE_006680",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","49","wcl:WCLE_001730","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001730",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","50","wcl:WCLE_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001910",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","51","wcl:WCLE_010450","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010450",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1748","129","wcl:WCLE_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003750",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","130","wcl:WCLE_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003750",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","138","wcl:WCLE_008790","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_008790",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1751","168","wcl:WCLE_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006470",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","171","wcl:WCLE_008790","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_008790",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","326","wcl:WCLE_005380","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005380",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","346","wcl:WCLE_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006470",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","352","wcl:WCLE_003290","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003290",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","356","wcl:WCLE_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_007140",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","358","wcl:WCLE_008790","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_008790",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","532","wcl:WCLE_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_007140",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","535","wcl:WCLE_011290","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011290",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","536","wcl:WCLE_003350","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003350",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","538","wcl:WCLE_003290","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003290",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","539","wcl:WCLE_008790","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_008790",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","541","wcl:WCLE_005380","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005380",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","542","wcl:WCLE_005750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005750",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","543","wcl:WCLE_005990","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005990",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","545","wcl:WCLE_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_007140",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","548","wcl:WCLE_011390","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011390",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","837","wcl:WCLE_010500","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010500",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","849","wcl:WCLE_004290","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_004290",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1770","898","wcl:WCLE_006380","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006380",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","914","wcl:WCLE_006380","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006380",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","934","wcl:WCLE_005530","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005530",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","1444","wcl:WCLE_011670","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011670",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","1447","wcl:WCLE_002730 / wcl:WCLE_007840 / wcl:WCLE_010890 / wcl:WCLE_011520","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002730+wcl:WCLE_007840+wcl:WCLE_010890+wcl:WCLE_011520",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","1448","wcl:WCLE_001150","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001150",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
