"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cav:M832_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00140",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cav:M832_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08280",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cav:M832_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cav:M832_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07990",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cav:M832_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01500",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cav:M832_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00550",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cav:M832_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03150",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cav:M832_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03150",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cav:M832_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00280",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cav:M832_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05030",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cav:M832_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03890",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cav:M832_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06420",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cav:M832_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03150",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cav:M832_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06420",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cav:M832_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05050",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cav:M832_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07460",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cav:M832_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04480",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cav:M832_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05050",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
