"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1585","23","gel:IB49_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","47","gel:IB49_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05115",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","48","gel:IB49_05090 / gel:IB49_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05090+gel:IB49_12975",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","49","gel:IB49_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05095",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","50","gel:IB49_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05105",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","51","gel:IB49_01175 / gel:IB49_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01175+gel:IB49_05100",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","52","gel:IB49_00975 / gel:IB49_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00975+gel:IB49_12590",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","138","gel:IB49_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09485",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","139","gel:IB49_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01210",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","161","gel:IB49_01650 / gel:IB49_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01650+gel:IB49_02235",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","162","gel:IB49_01650 / gel:IB49_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01650+gel:IB49_02235",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","171","gel:IB49_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09485",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","175","gel:IB49_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02685",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","220","gel:IB49_17435 / gel:IB49_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_17435+gel:IB49_17440",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
